559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T14:37:25.674Z	55aadca68a7b72f55c3fc8d6	theleoad	55e1c3a51b9798c846ecb6f4	Cool!! I'm looking after it! 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T14:34:59.577Z	54b8246bdb8155e6700eb84c	crisberrios	55e1c3136d5732de5b77044f	yes it's free
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T14:34:46.001Z	55871c5515522ed4b3e2465a	cdikibo	55e1c30633e556c746e381b6	Is that a free event @crisberrios?
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T14:33:58.279Z	54b8246bdb8155e6700eb84c	crisberrios	55e1c2d63d8fc2d12eaa3c17	but there are very good talks and there will be stalls for company recruiting so it's a good idea
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T14:33:37.765Z	54b8246bdb8155e6700eb84c	crisberrios	55e1c2c16d5732de5b770444	I'm not sure if I'm going since I have important things to do that day
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T14:33:01.156Z	54b8246bdb8155e6700eb84c	crisberrios	55e1c29d6d5732de5b77043f	there's Houston Tech Fest in 2 weeks
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T04:37:33.470Z	55871c5515522ed4b3e2465a	cdikibo	55e1370d3d8fc2d12eaa34a1	I usually go to girls who code meetup but my laptop is broken
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T04:37:00.242Z	55871c5515522ed4b3e2465a	cdikibo	55e136ec3d8fc2d12eaa349e	Well I'm going to the cyfair library tomorrow
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T04:35:49.106Z	55aadca68a7b72f55c3fc8d6	theleoad	55e136a53d8fc2d12eaa349d	I mean, is there any meetings in the Houston area in the next  days? 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T04:33:29.164Z	55871c5515522ed4b3e2465a	cdikibo	55e1361933e556c746e37993	A meetup.com one?
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T04:33:10.235Z	55871c5515522ed4b3e2465a	cdikibo	55e136066d5732de5b76fc38	Like.... 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T04:32:49.141Z	55aadca68a7b72f55c3fc8d6	theleoad	55e135f11b9798c846ecaf11	Is there any meet up these days? 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T04:32:41.266Z	55871c5515522ed4b3e2465a	cdikibo	55e135e96d5732de5b76fc36	What's up?
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T04:32:25.227Z	55e0dd520fc9f982beaef35b	wseymour	55e135d96d5732de5b76fc35	Hello
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T04:32:00.821Z	55aadca68a7b72f55c3fc8d6	theleoad	55e135c01b9798c846ecaf0f	Hello 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T04:31:54.202Z	55aadca68a7b72f55c3fc8d6	theleoad	55e135bafbbdfcbd3b5dccb4	Helli
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T04:30:02.812Z	55871c5515522ed4b3e2465a	cdikibo	55e1354a017739836ed46917	Just a bit
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-29T04:29:09.624Z	55e0dd520fc9f982beaef35b	wseymour	55e1351533e556c746e37987	I'm just a bit too far to make the Houston meetups, but I wish I could swing it.  Beaumont is just a little too far out.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-24T00:34:55.126Z	55b8c6180fc9f982beab646d	russcarroll	55da66af004c3e375ad0694f	@panaroma  I put the arguments in an array and then filtered arr with a callback function that checks each arr value for a match in the argument array I created.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-23T22:16:49.607Z	55ad22b437f2ad22587e85d3	panaroma	55da4651004c3e375ad066c3	anyone here know how to do seek and destroy ?
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T03:15:36.508Z	55871c5515522ed4b3e2465a	cdikibo	55d3f4d8d46018562035bc7f	Bot status
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T03:15:25.490Z	55871c5515522ed4b3e2465a	cdikibo	55d3f4cd6b94865520d853d6	
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T02:17:46.774Z	55871c5515522ed4b3e2465a	cdikibo	55d3e74a533d782f18d2ed9c	There's other groups
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T01:56:40.799Z	55a3ed2b5e0d51bd787b3fda	Jonatan-B	55d3e2589c0eaccb36ae30f4	I didn't even know about this website.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T01:56:34.379Z	55a3ed2b5e0d51bd787b3fda	Jonatan-B	55d3e2524f6c9d3018318c74	very interesting
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T01:56:32.099Z	55a3ed2b5e0d51bd787b3fda	Jonatan-B	55d3e250bdd5d6c9362b7e70	Oh
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T01:55:10.330Z	55871c5515522ed4b3e2465a	cdikibo	55d3e1fed46018562035bb0d	Look up Houston on meetup.com
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T01:54:22.309Z	55a3ed2b5e0d51bd787b3fda	Jonatan-B	55d3e1cebdd5d6c9362b7e6f	I'm just starting myself though. All the coding I've done has been side projects at work.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T01:54:08.393Z	55a3ed2b5e0d51bd787b3fda	Jonatan-B	55d3e1c04f6c9d3018318c6b	I didn't even know there was such a thing. 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T01:53:40.188Z	55871c5515522ed4b3e2465a	cdikibo	55d3e1a44f6c9d3018318c6a	I'm at the Python Houston meetup
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T01:42:56.630Z	55a3ed2b5e0d51bd787b3fda	Jonatan-B	55d3df209c0eaccb36ae30ba	Oh you travel for work?
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T01:41:45.991Z	55d3dbd30fc9f982beadd942	isxsalemx	55d3ded94f6c9d3018318c2b	I'm new.  I'm originally from Houston but don't stay in houston.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T01:41:32.360Z	55a3ed2b5e0d51bd787b3fda	Jonatan-B	55d3decc4f6c9d3018318c29	How are you guys doing? 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T01:41:19.065Z	55a3ed2b5e0d51bd787b3fda	Jonatan-B	55d3debf9c0eaccb36ae30b6	Hey! 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T01:41:04.434Z	55871c5515522ed4b3e2465a	cdikibo	55d3deb0bdd5d6c9362b7e36	Hi
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T01:40:08.667Z	55d3dbd30fc9f982beadd942	isxsalemx	55d3de789c0eaccb36ae30b0	Hello
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-19T01:18:40.521Z	55a3ed2b5e0d51bd787b3fda	Jonatan-B	55d3d970533d782f18d2ec87	We need more houston coders 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-08T01:44:37.681Z	54b8246bdb8155e6700eb84c	crisberrios	55c55f052ee3da6275c32859	but I will have to get into additional resources
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-08T01:44:09.313Z	54b8246bdb8155e6700eb84c	crisberrios	55c55ee92ee3da6275c32857	only PluralSight for now
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-08T01:37:10.905Z	55ad22b437f2ad22587e85d3	panaroma	55c55d467f578b465ff44faa	@crisberrios  i mean to say just .Net
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-08T01:10:08.069Z	55ad22b437f2ad22587e85d3	panaroma	55c556f02ee3da6275c327ad	@crisberrios  what resources are you using for JS/ .NET
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-07T18:55:21.640Z	55c4e99b0fc9f982beac9c66	SikhNerd	55c4ff19cdd8bb455f2f9723	cool, ty
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-07T18:37:46.885Z	54b8246bdb8155e6700eb84c	crisberrios	55c4fafaaac97ada66dd0cb2	I'd say this channel is more active
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-07T17:30:44.244Z	55c4e99b0fc9f982beac9c66	SikhNerd	55c4eb44aac97ada66dd0a70	Howdy, new here. Wondering if it's worth joining the facebook group. I'm not typically a user of facebook
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-07T07:24:58.584Z	55bbc8330fc9f982beabb4a6	learnor	55c45d4a79ce6c152f0658cd	@frimmy Cool. How did you find it.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T19:46:25.220Z	54b8246bdb8155e6700eb84c	crisberrios	55c3b991cac3038224f5ef21	@frimmy it's true, I'm doing JS/.NET right now 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T15:36:51.939Z	55b8c6180fc9f982beab646d	russcarroll	55c37f132649d4e076ee8652	yeah I can see being exposed to different approaches to a problem being good.  I feel like it would be primarily be one person working on it and one person watching until the first person gets stuck. Haha, I don't know though I haven't paired yet either.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T15:31:31.927Z	55b6a3aa0fc9f982beab2d36	amyevans	55c37dd368c869d67cf08461	That being said, I haven't paired on here (yet).
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T15:31:23.300Z	55b6a3aa0fc9f982beab2d36	amyevans	55c37dcb7a6037e67c59d2ad	I think it can be useful to see how someone else approaches a problem differently than you, or if you've already solved it, it can still help reinforce your understanding by coaching someone through it.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T15:23:50.468Z	55b8c6180fc9f982beab646d	russcarroll	55c37c069fb911ea312a5fca	Morning all!  Has anyone done the pair programming? I don't see the point unless you are trying to get help...
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T14:53:30.434Z	55c36da50fc9f982beac7532	frimmy	55c374ea2c1b3bec3198ec3e	at the time, Houston struck me as a .NET/Java city
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T14:53:16.633Z	55c36da50fc9f982beac7532	frimmy	55c374dceff8f1d77cc376ac	but there's a demand in houston for programmers, just different requirements. make sure you're learning what's in demand.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T14:52:29.411Z	55c36da50fc9f982beac7532	frimmy	55c374ad37816be77cafe6fd	one of the reasons i'd moved was higher demand for the skills i was learning  (JS and python) 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T14:49:18.187Z	55c36da50fc9f982beac7532	frimmy	55c373ee37816be77cafe6cd	nope, but I remember looking all the time. there were plenty! and i believe there are even more now... *doing an indeed.com search
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T14:47:23.799Z	55871c5515522ed4b3e2465a	cdikibo	55c3737b9fb911ea312a5e34	did you try to find programming jobs in Houston before you left?
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T14:46:04.511Z	55c36da50fc9f982beac7532	frimmy	55c3732c37816be77cafe6a3	heyy!
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T14:44:19.001Z	55871c5515522ed4b3e2465a	cdikibo	55c372c37a6037e67c59d0d6	@frimmy  hi 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T14:43:58.884Z	55c36da50fc9f982beac7532	frimmy	55c372ae2c1b3bec3198ebde	feel free to add me, i'm down to help in any way possibllle, gotta lotta love for clutch city
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T14:43:30.167Z	55c36da50fc9f982beac7532	frimmy	55c37292eff8f1d77cc37642	howdy Houston, from nyc. originally from houston, moved up to find programming jobs, do it full time these days. 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T03:44:49.209Z	54b8246bdb8155e6700eb84c	crisberrios	55c2d831eff8f1d77cc364d9	it's fine
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T03:44:05.242Z	55bbc8330fc9f982beabb4a6	learnor	55c2d80537816be77cafd558	@crisberrios Sorry, I added you without your permission 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T03:42:01.285Z	54b8246bdb8155e6700eb84c	crisberrios	55c2d78968c869d67cf06fe8	Didn't knew there was a Houston room :)
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-06T03:41:48.656Z	54b8246bdb8155e6700eb84c	crisberrios	55c2d77c37816be77cafd54e	hello!
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:54:03.051Z	55871c5515522ed4b3e2465a	cdikibo	55c2319b9fb911ea312a3658	Don't worry. I've an extra powerful freebie senses as my 6th sense. 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:51:55.521Z	55bb9ae70fc9f982beabaf97	jmherrera13	55c2311b9fb911ea312a363e	I didn't realize there was a book.. I better go and get myself one as well
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:51:21.893Z	55871c5515522ed4b3e2465a	cdikibo	55c230f99fb911ea312a363a	Thanks. That means alot. I was able to get his book for free. Today was the last day to get his book for free. 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:48:20.270Z	55bb9ae70fc9f982beabaf97	jmherrera13	55c230442c1b3bec3198c30a	you are welcome! I will be praying for you and your job situation @cdikibo ...
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:45:53.330Z	55871c5515522ed4b3e2465a	cdikibo	55c22fb12c1b3bec3198c2ef	Thanks
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:40:48.780Z	55bb9ae70fc9f982beabaf97	jmherrera13	55c22e8037816be77cafbe96	https://medium.com/@kenrogers/from-landscaper-to-web-developer-how-i-landed-my-first-web-development-job-dc0deb85b8 - this is the article that I read. Also there are other articles at the freecodecamp.com in the news section
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:38:07.132Z	55871c5515522ed4b3e2465a	cdikibo	55c22ddf37816be77cafbe83	Do you have a link to any of those articles?
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:36:19.519Z	55bb9ae70fc9f982beabaf97	jmherrera13	55c22d732c1b3bec3198c276	Maybe try doing what one of the articles I read said to do... Send an email to potential Dev type jobs just introducing yourself and opening the lines of communication. Then I would leverage the fact that you have a bachelor's degree which speaks to your commitment level.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:33:26.551Z	55871c5515522ed4b3e2465a	cdikibo	55c22cc67a6037e67c59a7e0	I don't know if I'm ready to apply to dev type jobs yet
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:32:52.184Z	55871c5515522ed4b3e2465a	cdikibo	55c22ca468c869d67cf05898	Ones in my field but my field too tied to oil and gas 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:31:51.310Z	55bb9ae70fc9f982beabaf97	jmherrera13	55c22c679fb911ea312a3568	@cdikibo What types of jobs are looking for?
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:29:09.417Z	55871c5515522ed4b3e2465a	cdikibo	55c22bc57a6037e67c59a7b7	I have a bachelor's in environmental science.... Still currently unemployed 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:26:46.441Z	55bb9ae70fc9f982beabaf97	jmherrera13	55c22b362c1b3bec3198c21c	Awesome... I am currently in an AAS in Computer and Network Maintenance program... I currently work at a Library but I am looking to transition into the IT field
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:22:38.333Z	559fe2e35e0d51bd787adf6c	cversion7	55c22a3e2c1b3bec3198c1f4	SharePoint Administrator
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:22:22.656Z	559fe2e35e0d51bd787adf6c	cversion7	55c22a2e2c1b3bec3198c1f0	I am
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T15:11:31.459Z	55bb9ae70fc9f982beabaf97	jmherrera13	55c227a39fb911ea312a34a7	@cversion7 are you already in the IT field?
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T13:24:44.869Z	559fe2e35e0d51bd787adf6c	cversion7	55c20e9c9fb911ea312a301b	But, I expect to not put this learning to full use until my next job.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-05T13:23:47.810Z	559fe2e35e0d51bd787adf6c	cversion7	55c20e6337816be77cafb924	To add a little to the chatter, I am working to enhance my current skillset, building on what I already do. Not a full career change.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-04T01:09:31.709Z	55ad22b437f2ad22587e85d3	panaroma	55c010cb68c869d67cf014e7	well i just finished 5. Long way to catch you.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-04T01:09:12.855Z	55ad22b437f2ad22587e85d3	panaroma	55c010b868c869d67cf014e4	i realized that it is pretty cool technique but will take time to understand. i found it more useful while doing palindrome because the code will be really long if we do not use regex
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-04T01:08:08.878Z	55871c5515522ed4b3e2465a	cdikibo	55c01078eff8f1d77cc30a1a	I dread them
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-04T01:07:59.674Z	55871c5515522ed4b3e2465a	cdikibo	55c0106f68c869d67cf014d8	I'm horrible at regex 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-04T01:07:47.848Z	55871c5515522ed4b3e2465a	cdikibo	55c0106337816be77caf7c90	I'm in the thiry plus ones 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-04T01:07:22.619Z	55ad22b437f2ad22587e85d3	panaroma	55c0104a7a6037e67c596682	well how comfortable were you learning the regular expressions? it seems like the tutorial is not good enough for me to understand.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-04T01:06:30.116Z	55ad22b437f2ad22587e85d3	panaroma	55c010162c1b3bec31987e2d	bonfires javascript or the algorithm ones?
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-04T01:05:46.474Z	55871c5515522ed4b3e2465a	cdikibo	55c00fea9fb911ea3129f118	I'm on the bonfires 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-04T01:05:14.195Z	55ad22b437f2ad22587e85d3	panaroma	55c00fca9fb911ea3129f10e	how far are you in FCC @cdikibo 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-04T00:45:22.584Z	55871c5515522ed4b3e2465a	cdikibo	55c00b22eff8f1d77cc309b0	But I've been unemployed longer than I've been employed
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-04T00:40:36.165Z	55bb9ae70fc9f982beabaf97	jmherrera13	55c00a0468c869d67cf01424	Yeah that would be me too...
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-04T00:28:52.852Z	55871c5515522ed4b3e2465a	cdikibo	55c0074468c869d67cf013e8	Career change for me 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-03T23:09:16.611Z	55954daf15522ed4b3e33e23	boby2	55bff49c9fb911ea3129ee44	A career change is the plan.  Imagine a lot are here for that reason also.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-03T23:00:13.661Z	55bb9ae70fc9f982beabaf97	jmherrera13	55bff27d7a6037e67c596386	Started FCC a couple of days ago also. Who in here is doing this fur a career change?
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-03T21:51:38.636Z	55bbc8330fc9f982beabb4a6	learnor	55bfe26a7a6037e67c59615b	I just started this FCC a couple days ago. It is a lot fun to do it.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-03T21:50:31.401Z	55871c5515522ed4b3e2465a	cdikibo	55bfe2277a6037e67c59614c	for shame
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-03T21:45:31.137Z	55ad22b437f2ad22587e85d3	panaroma	55bfe0fb2c1b3bec3198785d	yes Houston we have a Problem. We are too quiet here.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-03T21:43:52.558Z	55954daf15522ed4b3e33e23	boby2	55bfe09837816be77caf7720	I've got a few too many things going and once and need to focus.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-03T21:42:54.977Z	55954daf15522ed4b3e33e23	boby2	55bfe05e7a6037e67c596103	You're way ahead of me!  I got side-tracked trying to send html form data via email with PHP.  I'll get back into FCC soon,
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-03T21:39:06.263Z	55bbc8330fc9f982beabb4a6	learnor	55bfdf7a2c1b3bec31987819	You?
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-03T21:38:54.856Z	55bbc8330fc9f982beabb4a6	learnor	55bfdf6e9fb911ea3129eb3b	@boby2 Yep. I am working on Bonfire now.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-03T21:38:25.957Z	55954daf15522ed4b3e33e23	boby2	55bfdf51eff8f1d77cc30464	Hey @learnor , what you working on?  Making progress through FCC?
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-03T21:27:24.253Z	55bbc8330fc9f982beabb4a6	learnor	55bfdcbc7a6037e67c596087	Really quiet in here
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-02T15:57:06.658Z	55bbc8330fc9f982beabb4a6	learnor	55be3dd2dcea60b379fefd2c	@boby2 You are so early
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-02T10:58:10.023Z	55954daf15522ed4b3e33e23	boby2	55bdf7c243481e53376034fe	@learnor  Welcome; hello!
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-08-02T05:25:55.345Z	55bbc8330fc9f982beabb4a6	learnor	55bda9e343481e533760311a	Hello, Houston.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-31T03:10:29.408Z	55871c5515522ed4b3e2465a	cdikibo	55bae725dcea60b379febc14	@all I know this is late but Girls Coding Club is meeting up tomorrow. http://www.meetup.com/Girls-Coding-Club/events/223936195/
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-30T02:10:52.329Z	55871c5515522ed4b3e2465a	cdikibo	55b987acc35e438c74fc8212	I use screenhero, what's your email
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-30T02:05:35.171Z	55954daf15522ed4b3e33e23	boby2	55b9866f5bc8dc8874424812	@russcarroll Sorry, not a Screenhero user but checked it out and looks very cool. 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-29T16:14:19.258Z	55b8c6180fc9f982beab646d	russcarroll	55b8fbdb4c04f0cc22e731e6	thanks!  Can either of you invite me to use Screenhero?  Their webpage says new signups are closed right now but new users can be invited.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-29T16:10:41.107Z	55954daf15522ed4b3e33e23	boby2	55b8fb014c04f0cc22e731ba	@russcarroll hi and welcome 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-29T16:04:14.402Z	55871c5515522ed4b3e2465a	cdikibo	55b8f97ec35e438c74fc6e17	@russcarroll welcome
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-29T16:03:08.944Z	55b8c6180fc9f982beab646d	russcarroll	55b8f93c22f1cbba636fabf6	Hi Houston!
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-21T05:24:39.219Z	55ad22b437f2ad22587e85d3	panaroma	55add797458198f250e2421f	i had a question earlier. I asked in the other chat and got it answered.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-21T03:50:38.100Z	55871c5515522ed4b3e2465a	cdikibo	55adc18eea4b0b3b25a4fda8	@panaroma I'm pretty active. What's up?
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-21T03:50:01.248Z	55871c5515522ed4b3e2465a	cdikibo	55adc16939c39bf45055e5d7	hey 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-21T03:15:22.182Z	55ad22b437f2ad22587e85d3	panaroma	55adb94a0b0e863a256f5838	"any one active here in houston 
"
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-18T00:43:32.868Z	55871c5515522ed4b3e2465a	cdikibo	55a9a1347b5d3d510528dba7	I know this is late but Girls Coding Club is meeting up tomorrow. http://www.meetup.com/Girls-Coding-Club/events/223175179/
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-18T00:25:53.198Z	55a971048a7b72f55c3fb835	josuereynoza	55a99d11f4646f9f7b6b1a6d	@boby2 Hey! It's nice having a local community for this. 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-18T00:24:44.049Z	55954daf15522ed4b3e33e23	boby2	55a99ccc854106d36bd1b8cb	@josuereynoza, Hello. Welcome to FCC gitter room. 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-17T22:16:48.224Z	55a971048a7b72f55c3fb835	josuereynoza	55a97ed0b7401a9104d925dc	Hello!
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-14T14:51:42.846Z	559fe2e35e0d51bd787adf6c	cversion7	55a521fe0884568e32e8389a	Good morning to you! :)
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-14T14:27:56.022Z	55a3ed2b5e0d51bd787b3fda	Jonatan-B	55a51c6c0884568e32e837a9	Good morning Houston! An other wonderful day to study
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-13T18:20:10.738Z	55a3ed2b5e0d51bd787b3fda	Jonatan-B	55a4015a6f087e6752f9ec16	I just started today, this is pretty neat. 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-13T17:25:20.369Z	55954daf15522ed4b3e33e23	boby2	55a3f480adc533306a5d806a	Welcome @Jonatan-B  and hello. 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-13T17:19:26.249Z	55a3ed2b5e0d51bd787b3fda	Jonatan-B	55a3f31eadc533306a5d803f	Hello houstonians
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-13T14:38:12.518Z	55871c5515522ed4b3e2465a	cdikibo	55a3cd54adc533306a5d7a69	Welcome
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-13T14:36:05.299Z	559fe2e35e0d51bd787adf6c	cversion7	55a3ccd58e28b0c71ac96966	Morning all. Just started with FCC.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-12T15:11:03.123Z	55954daf15522ed4b3e33e23	boby2	55a2838787c3c8d45f4b9784	@movinglightspeed Good morning and welcome. 
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-12T14:42:56.158Z	55a1f8f15e0d51bd787b19d6	movinglightspeed	55a27cf0d9d6a21f7b4b2099	morning
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-08T02:16:19.900Z	559b0cb515522ed4b3e38391	danwilden	559c87f31c1634674f8a7ffe	night.
559395a715522ed4b3e325bd	FreeCodeCamp/Houston	2015-07-08T02:15:59.105Z	55954daf15522ed4b3e33e23	boby2	559c87df5331f9985a7fd4b2	Goodnight all. Being called away. 
