559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-06T00:34:29.391Z	55e9c55c0fc9f982beafabaf	Rich-Hopkins	55eb8a1524228c321f1ae757	@sunsplat , what was that meetup you told me to check out?
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-04T19:43:22.478Z	55e9c55c0fc9f982beafabaf	Rich-Hopkins	55e9f45af36c100a351bfc04	@sunsplat thanks for the LAMP camp notice. I just filled out the application.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-04T19:42:32.420Z	55e9c55c0fc9f982beafabaf	Rich-Hopkins	55e9f4282e48d88a543d868a	Hello, FreeCodeCamp Atlanta!
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-04T14:53:55.550Z	559ac21315522ed4b3e37ddc	websiteinteractive	55e9b083b5c3114f7efe6dfa	@patrickmac110  why are you going down 5000px with margin?  Just curious.  Not exactly the way I'd recommend, but since you want this, I'll say that the main way to make it do this is set the height of #bottomspacer to 100px or whatever you want.  
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-04T06:10:13.330Z	55e7ca310fc9f982beaf7e10	jon-starnes	55e935c5faa620f2526803cf	github username - based on given/birth name or choose something completely different and reddit worthy? Changing it now is better than later.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-04T06:07:39.302Z	55e7ca310fc9f982beaf7e10	jon-starnes	55e9352bc473234d41df5985	@sunsplat  Thanks for the LAMPCamp heads up!
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-04T02:45:47.673Z	55b015910fc9f982beaa9af3	patrickmac110	55e905db17b2081605a5a913	"why is my `#bottomspacer` not showing up or moving down the number of  `px` I'm telling it to?
http://codepen.io/patrcikmac110/pen/xwKXdm?editors=110"
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-03T19:31:43.218Z	55be426f0fc9f982beabde71	sunsplat	55e8a01f05f4097b40f6cb26	@NekaB 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-03T19:29:26.036Z	55be426f0fc9f982beabde71	sunsplat	55e89f9646dfeb9c3dbbf9ab	@all
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-03T19:29:02.081Z	55be426f0fc9f982beabde71	sunsplat	55e89f7ed231aa8e59190896	It's at 3pm at Amelie's French Bakery
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-03T19:28:28.681Z	55be426f0fc9f982beabde71	sunsplat	55e89f5c17b2081605a59b74	There's a meetup this Saturday in West Midtown for all you FreeCodeCampers https://m.facebook.com/events/694937813974746?acontext=%7B%22ref%22%3A3%2C%22action_history%22%3A%22null%22%7D&aref=3
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-03T19:26:26.164Z	55be426f0fc9f982beabde71	sunsplat	55e89ee217b2081605a59b5a	@jon-starnes 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-03T19:26:12.827Z	55be426f0fc9f982beabde71	sunsplat	55e89ed405f4097b40f6cada	Have you heard of LAMP Camp? Lampcamp.guru may be a good place for you to develop your skills in LAMP stack if that's something you're interested in. It's free full-time immersive boot camp
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-03T17:13:23.748Z	55e7ca310fc9f982beaf7e10	jon-starnes	55e87fb3faa620f25267ebb4	Hello, world! I found FreeCodeCamp on Quora, and I am beyond glad I did. My previous year's background was spent in graduate school for Anthropology (MA 2013) and in Public Health. Anthropology in academic work is completely oversaturated with applicants  and  public health is becoming increasingly harder to break into as well. But I'm not just inspired by improving my career options. I am here because I like to create and I enjoy figuring things out and using a logic and analysis approach. I am also here for the freedom that comes with learning to cread from code. I first started learning shortly after undergrad work in the early 2000s and even did some front end creation and helped with code editing with an Indie Game group I co-started. I also have 2 years of recent experience managing websites and social media, but I want to learn to develop from back to front end and show total competence in core app languages. I never advanced past the medieval LAMP days, which is why I am here. My goal now is to really learn developer skills by doing things for others. I also still hold out hope that I can combine skills enhanced here with something academic (neural net AI stuff), education or healthcare related. I would also like to develop quality apps and tools.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-02T02:29:41.964Z	55d6b3f60fc9f982beae201e	kkmartin1018	55e65f150c2952401fb80137	 I'm not in Atlanta either, I'm down the way in Macon, GA 😞
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-02T02:13:04.865Z	55e6596c0fc9f982beaf5ba9	rashidathompson	55e65b30f0248505272d90fe	Hi everyone! Just joined Free Code Camp. Looking forward to getting to know everyone :)
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-09-02T00:32:17.739Z	55e383ed0fc9f982beaf19fb	NekaB	55e6439156211cd86f8708d3	let me know if there are any upcoming meet ups for coding. :smile: 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-31T01:30:26.391Z	55e383ed0fc9f982beaf19fb	NekaB	55e3ae323d8fc2d12eaa625f	yay!
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-30T23:00:16.422Z	559ac21315522ed4b3e37ddc	websiteinteractive	55e38b00017739836ed49540	Not in atlanta but in Northeast Alabama...but still a FREECODECAMP shout out to all y'all Atlanta GA folks!  
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-30T22:46:42.587Z	55a037635e0d51bd787af259	grahamlutz	55e387d28a8b32aa29a30b94	Yo!
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-30T22:46:30.929Z	55e383ed0fc9f982beaf19fb	NekaB	55e387c63d8fc2d12eaa5f99	Hello ATL peeps lol!
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-25T14:31:09.390Z	55a037635e0d51bd787af259	grahamlutz	55dc7c2d6ebe0cd612641b6a	Oh!  That was last Saturday! @strawmitch 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-25T14:30:36.527Z	55a037635e0d51bd787af259	grahamlutz	55dc7c0c6ebe0cd612641b66	Anyone know of a good place to work that offers some kind of privacy?  I mostly do starbucks, but often it's too loud (or quiet) to pair program.  
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-25T14:29:59.817Z	55a037635e0d51bd787af259	grahamlutz	55dc7be7004c3e375ad0a74d	@strawmitch I'll try to make it if my work schedule allows
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-21T17:49:21.869Z	54e4da9415522ed4b3dc2a70	strawmitch	55d764a1098731da7020c59f	@Brozekial , There's a meetup at 2:30pm Saturday (8/21/2015) at the Starbucks located at 5610 Roswell Rd in Sandy Springs.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-20T10:23:16.936Z	559f810c0fc9f982beaa6408	Raijinn-XIII	55d5aa9411c7afc2497878f7	Also interested in weekend meetings, if anyone is organizing those. I don't use Facebook, so please share those details here or in private IM. :)
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-19T04:04:51.150Z	55b8287a0fc9f982beab556b	Reggie01	55d40063533d782f18d2ef71	@king0120 I tested your app it works. You may want to experiment with different color schemes to brighten it up a little.  Good job!
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-18T15:45:04.565Z	55871c9415522ed4b3e24664	king0120	55d35300d46018562035a394	I finished my Twitch JSON app.  Would love some feedback :D [codepen link](http://codepen.io/king0120/full/OVGdjE/)
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-16T18:38:53.553Z	55d0d7300fc9f982bead9334	dustin638	55d0d8bd3d8917890c1647a0	Any meetings planned in the near future?
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-16T18:38:35.761Z	55d0d7300fc9f982bead9334	dustin638	55d0d8ab9b45e15c426475c1	Howdy
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-08T16:43:01.524Z	55a54d535e0d51bd787b5e50	taysmith92	55c631958f067d6375989276	@Reggie01 thanks so much for the feedback ! 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-08T16:36:56.759Z	55b8287a0fc9f982beab556b	Reggie01	55c6302821801cd866ca5c8c	@taysmith92 I like the colors of the site. I read the first article the coder's dilemma which was interesting since you tied in how we learn. The widgets button after pressing forces you to scroll back down to the article.  Maybe you could add a return button to the top of the page. Sorta feels like it breaks up the flow of the page. Overall great start!!
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-08T16:11:50.960Z	55a54d535e0d51bd787b5e50	taysmith92	55c62a467f578b465ff45a62	its still in its beginning stages :)
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-08T16:11:39.647Z	55a54d535e0d51bd787b5e50	taysmith92	55c62a3b7f578b465ff45a60	Check out my blog and let me know what yall think! https://openwhileloop.wordpress.com/ 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-08T16:11:23.957Z	55a54d535e0d51bd787b5e50	taysmith92	55c62a2b2ee3da6275c3338a	Thanks guys. Working on it now. 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-06T18:00:22.194Z	5590ba1215522ed4b3e2fe8a	jmcduffie32	55c3a0b679ce6c152f064465	@taysmith92  check out these two functions for chunky monkey - [Array.prototype.splice()](https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/Array/splice)  and [Array.prototype.push()](https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/Array/push)
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-05T22:45:26.438Z	5590613515522ed4b3e2fbfc	mharriman123	55c292069fb911ea312a4629	"@taysmith92  what kind of help do you need? Need help getting started? I had trouble with this one, too, but finally worked it out.
"
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-05T22:44:55.422Z	5590613515522ed4b3e2fbfc	mharriman123	55c291e72c1b3bec3198d33f	"Hi everyone - I hope I can make it to the next meetup.  
"
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-05T22:33:41.878Z	55a54d535e0d51bd787b5e50	taysmith92	55c28f4568c869d67cf0691c	cool. I'll be there! Also, can anyone help me with Chunky Monkey?
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-04T17:43:48.116Z	55a867538a7b72f55c3fa633	deswhite6	55c0f9d42c1b3bec31989c4e	@taysmith92 : @jmcduffie32 and I are in Buckhead, so not too far away :)
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-04T17:43:15.785Z	55a867538a7b72f55c3fa633	deswhite6	55c0f9b3eff8f1d77cc32825	We haven't made an event yet, but we've settled into an every other Saturday morning in Sandy Springs pattern
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-04T16:16:36.566Z	55a54d535e0d51bd787b5e50	taysmith92	55c0e5642c1b3bec31989876	@deswhite6 thank you! Is the info on the Facebook group? And is anyone near midtown? 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-04T16:08:03.408Z	55a867538a7b72f55c3fa633	deswhite6	55c0e36368c869d67cf02ec6	@taysmith92 Next one will be on August 15th! You can totally throw together a smaller one sooner though! :)
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-04T14:56:59.393Z	55a54d535e0d51bd787b5e50	taysmith92	55c0d2bb9fb911ea312a0853	Hey guys! Are there any meetups coming up?
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-04T11:01:21.700Z	55a867538a7b72f55c3fa633	deswhite6	55c09b817a6037e67c5973bd	@ShayGray8322 Absolutely! Response time might be a little slower, but I know lots of us still poke out heads in here :)
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-03T23:23:56.220Z	55bfe31e0fc9f982beac0f45	ShayGray8322	55bff80ceff8f1d77cc307bc	@dwhite66 Im new to this group and program, what if you are not on fb? Can we still get alot of information here in the chat room
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-03T17:51:39.111Z	55be426f0fc9f982beabde71	sunsplat	55bfaa2be7ed66eb073a8bd1	@veronicamg I found the lessons very beginner friendly, and you can ask questions in this chat forum if you come across a problem
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-02T20:12:04.254Z	55a16b3e5e0d51bd787b0f84	nxiety	55be799443481e533760406b	hihi @sunsplat 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-02T19:07:14.173Z	55be426f0fc9f982beabde71	sunsplat	55be6a627978296537a30c73	Nice to meet all of you
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-02T19:07:08.975Z	55be426f0fc9f982beabde71	sunsplat	55be6a5c8deffbc44d8e2b81	Hello all! Just signed up for Free Code Camp.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-02T04:39:07.236Z	55a16b3e5e0d51bd787b0f84	nxiety	55bd9eeb7978296537a2fe9f	Hihi.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-08-01T21:18:24.220Z	55bd342d0fc9f982beabce6f	AirForcePierce	55bd37a012f77ab279a9839e	Howdy Howdy
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-30T10:22:07.390Z	55a867538a7b72f55c3fa633	deswhite6	55b9facf4c04f0cc22e751a2	"Hello new folks! :) Just wanted to remind everyone to check out the facebook group ( https://www.facebook.com/groups/free.code.camp.atlanta/ ) since we're polling to see when the next meetup will be. I'm going to post another poll today to start sussing out the best location :)

@veronicamg  I'm not sure, because I got into this to dust off some skills I built up in high school. Feel free to post stuff here and in the facebook group though; we're all in this together! :) I will warn you that the facebook group is a little more lively than the gitter chat though"
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-30T05:17:16.591Z	55b9ae4d0fc9f982beab7ca7	sunnyr22	55b9b35caaa7fab9633dffce	Hey guys  I am new on here , first day , hope to meet some of you  make friends :) . A little about me . I am currently a student in another part time program coding program but have heard Free code camp is more robust  so have decided to do this too while I complete that . If there are any meetups I would be interested 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-29T23:20:14.397Z	55b844c60fc9f982beab5794	veronicamg	55b95faeaaa7fab9633df8ff	Hello Atlanta campers.  I am new to coding, and trying to find my way.  Do you find that Free code camp is more for people who know something about coding?  Is it good for beginners?  I am currently doing the lessons, but when I get stuck I don't have any directions on how to do the problem.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-29T19:17:39.131Z	5595c9a715522ed4b3e3463b	runyans7	55b926d35bc8dc8874423b9a	Hey everyone. I have been at FCC for a bit but just realized there was an ATL specific room. I was stopping in to say hi.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-29T06:15:51.857Z	5518c7e315522ed4b3de0609	awalthefirst	55b86f97aaa7fab9633dd59f	
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-29T06:13:18.958Z	54daba4815522ed4b3dbdea0	codepoet42	55b86efeaaa7fab9633dd592	Welcome @veronicamg !
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-29T03:42:01.123Z	55b844c60fc9f982beab5794	veronicamg	55b84b895bc8dc8874421c50	Hello world, I'm new to the group as well as new to coding.  I'm looking forward to this new journey in my life.  I find coding very interesting and can't wait to learn it.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-27T15:48:18.663Z	55871c9415522ed4b3e24664	king0120	55b652c2a18f6896785867a3	Welcome @direclown ! I’m right there with you, looking forward to seeing you at a meetup!
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-26T16:35:55.931Z	55b190c30fc9f982beaac6e9	direclown	55b50c6b69ee33730f446472	And I too would love to meet some of you in the near future, but my code journey is at the very beginning.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-26T16:34:22.577Z	55b190c30fc9f982beaac6e9	direclown	55b50c0ee923d83d6d46af04	Hey Atlanta coders!  I'm new here, but getting caught up.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-25T06:01:33.808Z	55b238b50fc9f982beaad5e5	shevvy2	55b3263dcfe8c23a6dfa88a3	hello world
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-22T15:23:42.390Z	55af98b5a259aa13ff40b567	image36	55afb57e3c1189fb1dc128ed	hello Atlanta coders!
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-22T13:09:14.306Z	5590ba1215522ed4b3e2fe8a	jmcduffie32	55af95fa615eb46a11738404	"@LinuxGrasshopper I just started my blog this week [jrmcduffie.com/blog](http://www.jrmcduffie.com/blog) , but mostly I'm trying to not think to hard about what I put on there. Basically, I'm going with the thought that ""no thing is too small to talk about"". In the past I've struggle with feeling like I didn't have a reason to blog because surely ""If I know how to do it, others must too."" so I'm trying to get away from that. This [blog post by David Walsh](http://davidwalsh.name/impostor-syndrome) was a pretty big help."
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-22T09:40:13.211Z	54e4da9415522ed4b3dc2a70	strawmitch	55af64fd14ea54755e72cb58	@LinuxGrasshopper My blog is called is at http://www.stephanispeaks.com. It is an accountability blog about more than my code journey. It isn't up to date but I'm working toward catching up. I'm thinking of moving the code stuff to a sub domain.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-22T09:37:16.350Z	54e4da9415522ed4b3dc2a70	strawmitch	55af644c14ea54755e72cb46	@taysmith92 - I had trouble with expressions too. I couldn't understand its purpose. Had to find a book that gave better explanations. It will take some practice on my part.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-22T09:35:27.611Z	54e4da9415522ed4b3dc2a70	strawmitch	55af63dfb7cc57de1d575c41	Hello All! Just found this room. You'd think I just started camp. smh.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-22T04:07:52.690Z	55af12620fc9f982beaa8536	hanslouis	55af1718b7cc57de1d575630	hello world
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-21T16:43:59.480Z	55a54d535e0d51bd787b5e50	taysmith92	55ae76cf615eb46a1173667a	Is anyone else having trouble with expressions??
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-21T15:48:49.265Z	55a90bcb8a7b72f55c3fb0a9	LinuxGrasshopper	55ae69e1a3bbb5445f637f1e	Anyone have examples of their blog? Do you summarize the things you work on and learn for that day? Do you find the blog helps you cement what you are learning or is more a tool for documentation?
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-21T01:07:30.558Z	55a54d535e0d51bd787b5e50	taysmith92	55ad9b52fc6bfdd870971d0c	@GitsAndGlamour I started one last week! Wish I got the memo about the meetup earlier
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-21T00:36:44.982Z	55a867538a7b72f55c3fa633	deswhite6	55ad941c0b0e863a256f54e5	Hi Chuck! We're looking forward to it too :) Have you found the facebook group yet? The conversation over there is a little more lively
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-20T22:43:17.028Z	55ac778837f2ad22587e75aa	cblake71	55ad79855dd44cd770a5ad76	Hello all.  Brand new guy to Free Code Camp.  Looking forward to getting to know you all and potentially working with you at some point.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-18T13:37:18.386Z	55a867538a7b72f55c3fa633	deswhite6	55aa568e92e5a09870926790	Hi all, Jon and I got here a little early, so we claimed a big table in the back of the Starbucks!  Plenty of room for others to pull up laptops and to drag chairs over. Going to cross post on facebook too :)
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-18T12:23:22.751Z	558a102815522ed4b3e29692	GitsAndGlamour	55aa453a99570eff7d62e9d0	See you guys at the meetup btw
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-18T12:18:54.651Z	558a102815522ed4b3e29692	GitsAndGlamour	55aa442e4944d1286f2802f7	@taysmith92 have you thought about starting a blog to track your learning, career accomplishments, and interests? looks great to employers. 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-17T14:06:40.973Z	55a90bcb8a7b72f55c3fb0a9	LinuxGrasshopper	55a90bf0f09b2b777fb713a8	I will be at the meetup. Depending on wifi congestion I can kickoff of a hangout.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-17T10:43:30.477Z	54daba4815522ed4b3dbdea0	codepoet42	55a8dc52f5bacb4732b055b1	Any chance the FCCAtl will incorporate google hangout while meeting up. for those who cannot make physically?
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-16T07:38:02.134Z	54daba4815522ed4b3dbdea0	codepoet42	55a75f5a19007a694c572591	Hello everyone! What are we all working on?
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-14T18:06:29.995Z	55a54d535e0d51bd787b5e50	taysmith92	55a54fa517582ac167f3fb68	Hello! Just created my account. Living in Midtown, finishing up a CIS major at GSU. Any advice for future steps would be greatly appreciated!
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-14T13:01:17.644Z	558a102815522ed4b3e29692	GitsAndGlamour	55a5081d8e28b0c71ac98b9e	Morning guys 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-14T12:45:13.883Z	559c466a15522ed4b3e39966	kmcrayton7	55a50459c1adf9245132cb12	Good morning...
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-14T02:31:48.348Z	54ead6b115522ed4b3dc5880	atonb117	55a47494a598407d5fa84cdc	Hey, peoples.  Just found out about this.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-11T08:23:30.515Z	559ac21315522ed4b3e37ddc	websiteinteractive	55a0d2826c1f3a445b67b4d5	  @ericsundby wow... you may need someone smarter than me!  LOL  Awesome! 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-11T08:22:16.526Z	559fdf965e0d51bd787ade63	ericsundby	55a0d2386be10320098fec8a	So Oracle has several products related to business intelligence.  Endeca, hyperion, bi publisher, business intelligence enterprise edition, and big data discovery. I'm on the technical side of things, so I do everything from installing/configuring the software, to designing and implementing  data warehouses. We also do all of the ETL development. 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-11T08:15:22.052Z	559ac21315522ed4b3e37ddc	websiteinteractive	55a0d09a6be10320098fec76	"@ericsundby What does a ""Oracle business intelligence and data warehousing consultant"" do essentially?  Just curious.  :-)   ...yeah let me see.  I don't really use hangouts much, but I could.   I tried it a time or two.   "
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-11T08:13:11.770Z	559fdf965e0d51bd787ade63	ericsundby	55a0d0176be10320098fec6b	@websiteinteractive Do you have google hangouts, by chance? 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-11T08:10:23.551Z	559ac21315522ed4b3e37ddc	websiteinteractive	55a0cf6fa7d4f38e13c136ad	@ericsundby Looks like you just joined!  So yeah we are pretty much starting at same time.  I really have not got through to the coding yet.  
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-11T08:08:08.137Z	559ac21315522ed4b3e37ddc	websiteinteractive	55a0cee88223831f09904ea6	Nah.. not bad. @ericsundby   In fact, I went near Dunwoody the other day on way to a funeral in Stone Mountain.  I can't really travel for a while as my wife is expecting w/in a week or 2 and one of my daughters will possibly need brain surgery in August.  I would be interested in working with you but keep in mind, I am a website designer with some skills in html5, css, & php, but I am learning some of this stuff brand new.. if we can code long distance on Teamviewer for now that would be very cool for now.   How far along are you on this course? 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-11T08:03:08.307Z	559fdf965e0d51bd787ade63	ericsundby	55a0cdbc8223831f09904e96	@websiteinteractive  Would you be interested in working on projects together?
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-11T08:02:20.622Z	559fdf965e0d51bd787ade63	ericsundby	55a0cd8c3886fb415bb11e45	@websiteinteractive That's not too bad of a drive. 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-11T08:01:34.742Z	559ac21315522ed4b3e37ddc	websiteinteractive	55a0cd5e8223831f09904e8f	My ancestor owned Stone Mountain Ga btw... but he traded it for a shotgun!  Couldn't farm it!  lol
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-11T07:59:57.257Z	559ac21315522ed4b3e37ddc	websiteinteractive	55a0ccfda7d4f38e13c13691	@ericsundby  I am actually in NE Alabama but Atlanta is a two hour drive (west side).  Not sure if that would work out for you, but I am just getting started.  I am skilled in CSS, PHP, HTML.     
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-11T07:57:25.943Z	559fdf965e0d51bd787ade63	ericsundby	55a0cc656be10320098fec3c	 Hey everyone. I'm an Oracle business intelligence and data warehousing consultant, but I code for fun on weekends. Been looking for a coding buddy in the area. Anyone interested?
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-11T07:56:49.650Z	559fdf965e0d51bd787ade63	ericsundby	55a0cc416c1f3a445b67b47c	I'm located in Dunwoody.
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-11T01:42:51.322Z	55a050d45e0d51bd787af5fe	profoundconqueror	55a0749b6be10320098fe72f	🙋 Hello everyone
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-10T20:31:11.798Z	5595820315522ed4b3e341f9	chintanbs	55a02b8f6be10320098fe07e	Hi there! Newb here,  staying in Marietta,  started freecodecamp. 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-10T20:07:39.249Z	559ac21315522ed4b3e37ddc	websiteinteractive	55a0260b3886fb415bb11150	Hey! 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-10T20:07:17.275Z	55a0201f5e0d51bd787aedaf	peterowl	55a025f5a7d4f38e13c12984	Hey ATLiens. New guy here living in Athens dropping by to say hey. 
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-04T22:53:42.579Z	5538fdb415522ed4b3df6ab2	mberkland	559863f66505c69020c0ca69	Hi everyone! Just found out about the local Gitter chat group :)
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-04T16:49:24.186Z	5585014215522ed4b3e230d3	kanemontreuil	55980e946505c69020c0c460	Everything’s great, @codepone42! What about you?
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-03T10:40:06.059Z	54daba4815522ed4b3dbdea0	codepoet42	55966686fcbe8872682ed5c5	Good morning all!
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-02T19:35:14.071Z	5588cbd015522ed4b3e27500	JScott00	55959272a41cae0c73d54349	greetings!
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-02T19:11:41.255Z	55871c9415522ed4b3e24664	king0120	55958ced3c7fae9e21b31cd3	Hey everyone!
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-02T14:20:48.579Z	5595489c15522ed4b3e33d94	kdigital	559548c0fcbe8872682eb77e	Hello Atlanta! Iam a newbie!
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-02T13:22:21.968Z	5595256215522ed4b3e33b73	snicamos	55953b0d3c7fae9e21b30fa7	Hello Atlanta
559391d915522ed4b3e324e9	FreeCodeCamp/Atlanta	2015-07-02T10:58:49.566Z	54daba4815522ed4b3dbdea0	codepoet42	55951969666fd9af6737029e	How's everything @kanemontreuil 
